datetime,Light
2013-08-27 14:37:44,79.0
2013-08-27 14:37:50,77.0
2013-08-27 14:37:55,77.0
2013-08-27 14:37:59,76.0
2013-08-27 14:38:04,75.0
2013-08-27 14:38:09,76.0
2013-08-27 14:38:15,75.0
2013-08-27 14:38:19,76.0
2013-08-27 14:38:24,75.0
2013-08-27 14:38:29,74.0
2013-08-27 14:38:34,74.0
2013-08-27 14:38:40,74.0
2013-08-27 14:38:44,74.0
2013-08-27 14:38:49,74.0
2013-08-27 14:38:54,75.0
2013-08-27 14:38:59,75.0
2013-08-27 14:39:04,74.0
2013-08-27 14:39:09,75.0
2013-08-27 14:39:14,75.0
2013-08-27 14:39:19,75.0
2013-08-27 14:39:25,75.0
2013-08-27 14:39:30,75.0
2013-08-27 14:39:34,75.0
2013-08-27 14:39:40,75.0
2013-08-27 14:39:44,74.0
2013-08-27 14:39:49,74.0
2013-08-27 14:39:54,74.0
2013-08-27 14:40:00,74.0
2013-08-27 14:40:04,73.0
2013-08-27 14:40:09,73.0
2013-08-27 14:40:14,73.0
2013-08-27 14:40:19,73.0
2013-08-27 14:40:24,74.0
2013-08-27 14:40:29,72.0
2013-08-27 14:40:34,75.0
2013-08-27 14:40:39,73.0
2013-08-27 14:40:44,72.0
2013-08-27 14:40:49,72.0
2013-08-27 14:40:54,72.0
2013-08-27 14:40:59,70.0
2013-08-27 14:41:04,71.0
2013-08-27 14:41:09,69.0
2013-08-27 14:41:14,69.0
2013-08-27 14:41:20,69.0
2013-08-27 14:41:24,69.0
2013-08-27 14:41:29,69.0
2013-08-27 14:41:34,69.0
2013-08-27 14:41:39,68.0
2013-08-27 14:41:44,69.0
2013-08-27 14:41:50,68.0
2013-08-27 14:41:54,68.0
2013-08-27 14:41:59,68.0
2013-08-27 14:42:04,67.0
2013-08-27 14:42:09,69.0
2013-08-27 14:42:14,68.0
2013-08-27 14:42:19,68.0
2013-08-27 14:42:24,69.0
2013-08-27 14:42:29,68.0
2013-08-27 14:42:34,69.0
2013-08-27 14:42:39,69.0
2013-08-27 14:42:44,69.0
2013-08-27 14:42:50,68.0
2013-08-27 14:42:54,68.0
2013-08-27 14:42:59,69.0
2013-08-27 14:43:04,70.0
2013-08-27 14:43:09,71.0
2013-08-27 14:43:14,70.0
2013-08-27 14:43:19,70.0
2013-08-27 14:43:24,70.0
2013-08-27 14:43:29,70.0
2013-08-27 14:43:34,69.0
2013-08-27 14:43:39,69.0
2013-08-27 14:43:50,69.0
2013-08-27 14:43:54,69.0
2013-08-27 14:43:59,68.0
2013-08-27 14:44:04,68.0
2013-08-27 14:44:09,69.0
2013-08-27 14:44:15,68.0
2013-08-27 14:44:19,68.0
2013-08-27 14:44:24,68.0
2013-08-27 14:44:29,67.0
2013-08-27 14:44:34,66.0
2013-08-27 14:44:40,66.0
2013-08-27 14:44:44,67.0
2013-08-27 14:44:49,67.0
2013-08-27 14:44:54,69.0
2013-08-27 14:44:59,69.0
2013-08-27 14:45:04,69.0
2013-08-27 14:45:10,68.0
2013-08-27 14:45:14,69.0
2013-08-27 14:45:20,69.0
2013-08-27 14:45:24,68.0
2013-08-27 14:45:29,69.0
2013-08-27 14:45:34,69.0
2013-08-27 14:45:39,70.0
2013-08-27 14:45:44,69.0
2013-08-27 14:45:50,71.0
2013-08-27 14:45:54,72.0
2013-08-27 14:46:00,72.0
2013-08-27 14:46:04,72.0
2013-08-27 14:46:09,73.0
2013-08-27 14:46:14,74.0
2013-08-27 14:46:20,74.0
2013-08-27 14:46:24,74.0
2013-08-27 14:46:29,75.0
2013-08-27 14:46:34,74.0
2013-08-27 14:46:39,75.0
2013-08-27 14:46:44,76.0
2013-08-27 14:46:49,75.0
2013-08-27 14:46:54,75.0
2013-08-27 14:46:59,76.0
2013-08-27 14:47:05,76.0
2013-08-27 14:47:10,75.0
2013-08-27 14:47:14,75.0
2013-08-27 14:47:19,75.0
2013-08-27 14:47:24,74.0
2013-08-27 14:47:29,75.0
2013-08-27 14:47:34,74.0
2013-08-27 14:47:39,74.0
2013-08-27 14:47:44,73.0
2013-08-27 14:47:49,74.0
2013-08-27 14:47:54,73.0
2013-08-27 14:47:59,72.0
2013-08-27 14:48:04,71.0
2013-08-27 14:48:09,71.0
2013-08-27 14:48:14,70.0
2013-08-27 14:48:19,70.0
2013-08-27 14:48:24,70.0
2013-08-27 14:48:30,69.0
2013-08-27 14:48:34,68.0
2013-08-27 14:48:39,70.0
2013-08-27 14:48:44,70.0
2013-08-27 14:48:49,69.0
2013-08-27 14:48:54,70.0
2013-08-27 14:48:59,69.0
2013-08-27 14:49:04,70.0
2013-08-27 14:49:09,70.0
2013-08-27 14:49:14,70.0
2013-08-27 14:49:19,70.0
2013-08-27 14:49:24,71.0
2013-08-27 14:49:29,70.0
2013-08-27 14:49:34,70.0
2013-08-27 14:49:39,70.0
2013-08-27 14:49:44,70.0
2013-08-27 14:49:49,71.0
2013-08-27 14:49:54,70.0
2013-08-27 14:49:59,69.0
2013-08-27 14:50:04,70.0
2013-08-27 14:50:09,71.0
2013-08-27 14:50:14,71.0
2013-08-27 14:50:19,71.0
2013-08-27 14:50:25,71.0
2013-08-27 14:50:29,72.0
2013-08-27 14:50:34,71.0
2013-08-27 14:50:39,71.0
2013-08-27 14:50:44,71.0
2013-08-27 14:50:49,70.0
2013-08-27 14:50:54,70.0
2013-08-27 14:50:59,71.0
2013-08-27 14:51:04,71.0
2013-08-27 14:51:09,71.0
2013-08-27 14:51:14,71.0
2013-08-27 14:51:19,71.0
2013-08-27 14:51:24,71.0
2013-08-27 14:51:29,72.0
2013-08-27 14:51:34,73.0
2013-08-27 14:51:39,72.0
2013-08-27 14:51:44,73.0
2013-08-27 14:51:49,74.0
2013-08-27 14:51:54,74.0
2013-08-27 14:51:59,71.0
2013-08-27 14:52:05,74.0
2013-08-27 14:52:09,74.0
2013-08-27 14:52:14,74.0
2013-08-27 14:52:19,75.0
2013-08-27 14:52:24,75.0
2013-08-27 14:52:29,75.0
2013-08-27 14:52:34,75.0
2013-08-27 14:52:39,76.0
2013-08-27 14:52:44,77.0
2013-08-27 14:52:49,77.0
2013-08-27 14:52:54,77.0
2013-08-27 14:52:59,78.0
2013-08-27 14:53:04,78.0
2013-08-27 14:53:09,78.0
2013-08-27 14:53:14,78.0
2013-08-27 14:53:19,78.0
2013-08-27 14:53:24,78.0
2013-08-27 14:53:29,78.0
2013-08-27 14:53:34,77.0
2013-08-27 14:53:39,77.0
2013-08-27 14:53:44,77.0
2013-08-27 14:53:49,76.0
2013-08-27 14:53:54,76.0
2013-08-27 14:53:59,76.0
2013-08-27 14:54:04,76.0
2013-08-27 14:54:09,76.0
2013-08-27 14:54:14,75.0
2013-08-27 14:54:19,75.0
2013-08-27 14:54:24,75.0
2013-08-27 14:54:29,74.0
2013-08-27 14:54:34,74.0
2013-08-27 14:54:39,74.0
2013-08-27 14:54:44,73.0
2013-08-27 14:54:49,72.0
2013-08-27 14:54:54,72.0
2013-08-27 14:54:59,74.0
2013-08-27 14:55:04,74.0
2013-08-27 14:55:09,74.0
2013-08-27 14:55:14,73.0
2013-08-27 14:55:19,71.0
2013-08-27 14:55:24,72.0
2013-08-27 14:55:29,72.0
2013-08-27 14:55:34,72.0
2013-08-27 14:55:39,72.0
2013-08-27 14:55:44,72.0
2013-08-27 14:55:49,71.0
2013-08-27 14:55:54,71.0
2013-08-27 14:55:59,70.0
2013-08-27 14:56:04,70.0
2013-08-27 14:56:09,71.0
2013-08-27 14:56:14,70.0
2013-08-27 14:56:19,71.0
2013-08-27 14:56:24,71.0
2013-08-27 14:56:29,72.0
2013-08-27 14:56:34,71.0
2013-08-27 14:56:39,72.0
2013-08-27 14:56:44,72.0
2013-08-27 14:56:49,73.0
2013-08-27 14:56:54,73.0
2013-08-27 14:56:59,72.0
2013-08-27 14:57:04,72.0
2013-08-27 14:57:09,72.0
2013-08-27 14:57:14,72.0
2013-08-27 14:57:19,71.0
2013-08-27 14:57:24,72.0
2013-08-27 14:57:33,72.0
2013-08-27 14:57:34,72.0
2013-08-27 14:57:39,72.0
2013-08-27 14:57:44,72.0
2013-08-27 14:57:49,73.0
2013-08-27 14:57:54,72.0
2013-08-27 14:57:59,72.0
2013-08-27 14:58:04,73.0
2013-08-27 14:58:09,74.0
2013-08-27 14:58:14,73.0
2013-08-27 14:58:19,74.0
2013-08-27 14:58:24,72.0
2013-08-27 14:58:29,73.0
2013-08-27 14:58:34,73.0
2013-08-27 14:58:39,74.0
2013-08-27 14:58:44,74.0
2013-08-27 14:58:49,75.0
2013-08-27 14:58:54,75.0
2013-08-27 14:58:59,75.0
2013-08-27 14:59:04,75.0
2013-08-27 14:59:09,75.0
2013-08-27 14:59:14,76.0
2013-08-27 14:59:19,76.0
2013-08-27 14:59:24,76.0
2013-08-27 14:59:29,78.0
2013-08-27 14:59:34,77.0
2013-08-27 14:59:39,76.0
2013-08-27 14:59:44,76.0
2013-08-27 14:59:49,77.0
2013-08-27 14:59:54,77.0
2013-08-27 14:59:59,78.0
2013-08-27 15:00:04,78.0
2013-08-27 15:00:09,77.0
2013-08-27 15:00:14,76.0
2013-08-27 15:00:19,75.0
2013-08-27 15:00:24,77.0
2013-08-27 15:00:29,76.0
2013-08-27 15:00:34,76.0
2013-08-27 15:00:39,77.0
2013-08-27 15:00:44,76.0
2013-08-27 15:00:49,76.0
2013-08-27 15:00:54,76.0
2013-08-27 15:00:59,75.0
2013-08-27 15:01:04,75.0
2013-08-27 15:01:09,76.0
2013-08-27 15:01:14,75.0
2013-08-27 15:01:19,75.0
2013-08-27 15:01:24,74.0
2013-08-27 15:01:29,75.0
2013-08-27 15:01:34,72.0
2013-08-27 15:01:39,74.0
2013-08-27 15:01:44,71.0
2013-08-27 15:01:49,73.0
2013-08-27 15:01:54,74.0
2013-08-27 15:01:59,74.0
2013-08-27 15:02:04,74.0
2013-08-27 15:02:09,74.0
2013-08-27 15:02:14,73.0
2013-08-27 15:02:19,73.0
2013-08-27 15:02:24,73.0
2013-08-27 15:02:29,72.0
2013-08-27 15:02:34,72.0
2013-08-27 15:02:39,72.0
2013-08-27 15:02:44,73.0
2013-08-27 15:02:49,72.0
2013-08-27 15:02:54,73.0
2013-08-27 15:02:59,73.0
2013-08-27 15:03:04,72.0
2013-08-27 15:03:09,73.0
2013-08-27 15:03:14,73.0
2013-08-27 15:03:19,73.0
2013-08-27 15:03:24,73.0
2013-08-27 15:03:29,72.0
2013-08-27 15:03:34,72.0
2013-08-27 15:03:39,72.0
2013-08-27 15:03:44,73.0
2013-08-27 15:03:49,72.0
2013-08-27 15:03:54,72.0
2013-08-27 15:03:59,71.0
2013-08-27 15:04:04,72.0
2013-08-27 15:04:09,72.0
2013-08-27 15:04:14,72.0
2013-08-27 15:04:19,72.0
2013-08-27 15:04:24,73.0
2013-08-27 15:04:29,73.0
2013-08-27 15:04:34,73.0
2013-08-27 15:04:39,72.0
2013-08-27 15:04:44,73.0
2013-08-27 15:04:49,73.0
2013-08-27 15:04:54,72.0
2013-08-27 15:04:59,73.0
2013-08-27 15:05:04,73.0
2013-08-27 15:05:09,73.0
2013-08-27 15:05:14,71.0
2013-08-27 15:05:19,72.0
2013-08-27 15:05:24,72.0
2013-08-27 15:05:29,72.0
2013-08-27 15:05:34,72.0
2013-08-27 15:05:39,71.0
2013-08-27 15:05:44,72.0
2013-08-27 15:05:49,72.0
2013-08-27 15:05:54,72.0
2013-08-27 15:05:59,72.0
2013-08-27 15:06:04,72.0
2013-08-27 15:06:09,73.0
2013-08-27 15:06:14,74.0
2013-08-27 15:06:19,73.0
2013-08-27 15:06:24,72.0
2013-08-27 15:06:29,73.0
2013-08-27 15:06:34,74.0
2013-08-27 15:06:39,73.0
2013-08-27 15:06:44,74.0
2013-08-27 15:06:49,74.0
2013-08-27 15:06:54,73.0
2013-08-27 15:06:59,73.0
2013-08-27 15:07:04,72.0
2013-08-27 15:07:09,73.0
2013-08-27 15:07:14,72.0
2013-08-27 15:07:19,71.0
2013-08-27 15:07:24,72.0
2013-08-27 15:07:29,72.0
2013-08-27 15:07:34,73.0
2013-08-27 15:07:39,74.0
2013-08-27 15:07:44,74.0
2013-08-27 15:07:49,74.0
2013-08-27 15:07:54,73.0
2013-08-27 15:07:59,74.0
2013-08-27 15:08:04,73.0
2013-08-27 15:08:09,73.0
2013-08-27 15:08:14,73.0
2013-08-27 15:08:19,73.0
2013-08-27 15:08:24,72.0
2013-08-27 15:08:29,73.0
2013-08-27 15:08:34,74.0
2013-08-27 15:08:39,75.0
2013-08-27 15:08:44,74.0
2013-08-27 15:08:49,74.0
2013-08-27 15:08:54,72.0
2013-08-27 15:08:59,75.0
2013-08-27 15:09:04,75.0
2013-08-27 15:09:09,74.0
2013-08-27 15:09:14,73.0
2013-08-27 15:09:19,73.0
2013-08-27 15:09:24,73.0
2013-08-27 15:09:29,74.0
2013-08-27 15:09:34,74.0
2013-08-27 15:09:39,74.0
2013-08-27 15:09:44,75.0
2013-08-27 15:09:49,74.0
2013-08-27 15:09:54,75.0
2013-08-27 15:09:59,75.0
2013-08-27 15:10:04,76.0
2013-08-27 15:10:09,75.0
2013-08-27 15:10:14,75.0
2013-08-27 15:10:19,74.0
2013-08-27 15:10:24,74.0
2013-08-27 15:10:29,74.0
2013-08-27 15:10:34,75.0
2013-08-27 15:10:39,73.0
2013-08-27 15:10:44,75.0
2013-08-27 15:10:49,75.0
2013-08-27 15:10:54,74.0
2013-08-27 15:10:59,76.0
2013-08-27 15:11:04,75.0
2013-08-27 15:11:09,74.0
2013-08-27 15:11:14,76.0
2013-08-27 15:11:19,75.0
2013-08-27 15:11:30,76.0
2013-08-27 15:11:34,75.0
2013-08-27 15:11:39,75.0
2013-08-27 15:11:44,76.0
2013-08-27 15:11:49,76.0
2013-08-27 15:11:54,75.0
2013-08-27 15:11:59,75.0
2013-08-27 15:12:04,74.0
2013-08-27 15:12:09,75.0
2013-08-27 15:12:14,76.0
2013-08-27 15:12:20,76.0
2013-08-27 15:12:24,75.0
2013-08-27 15:12:29,75.0
2013-08-27 15:12:34,76.0
2013-08-27 15:12:39,75.0
2013-08-27 15:12:44,77.0
2013-08-27 15:12:49,76.0
2013-08-27 15:12:54,77.0
2013-08-27 15:12:59,77.0
2013-08-27 15:13:04,77.0
2013-08-27 15:13:09,76.0
2013-08-27 15:13:14,77.0
2013-08-27 15:13:19,77.0
2013-08-27 15:13:24,77.0
2013-08-27 15:13:29,77.0
2013-08-27 15:13:34,78.0
2013-08-27 15:13:39,78.0
2013-08-27 15:13:44,78.0
2013-08-27 15:13:49,78.0
2013-08-27 15:13:54,78.0
2013-08-27 15:13:59,78.0
2013-08-27 15:14:04,79.0
2013-08-27 15:14:09,78.0
2013-08-27 15:14:14,78.0
2013-08-27 15:14:19,78.0
2013-08-27 15:14:24,78.0
2013-08-27 15:14:29,77.0
2013-08-27 15:14:34,77.0
2013-08-27 15:14:39,78.0
2013-08-27 15:14:44,77.0
2013-08-27 15:14:49,78.0
2013-08-27 15:14:54,78.0
2013-08-27 15:14:59,78.0
2013-08-27 15:15:04,79.0
2013-08-27 15:15:09,78.0
2013-08-27 15:15:14,79.0
2013-08-27 15:15:19,79.0
2013-08-27 15:15:24,77.0
2013-08-27 15:15:29,78.0
2013-08-27 15:15:34,79.0
2013-08-27 15:15:39,79.0
2013-08-27 15:15:44,79.0
2013-08-27 15:15:49,79.0
2013-08-27 15:15:54,80.0
2013-08-27 15:15:59,80.0
2013-08-27 15:16:04,80.0
2013-08-27 15:16:09,80.0
2013-08-27 15:16:14,80.0
2013-08-27 15:16:19,80.0
2013-08-27 15:16:24,80.0
2013-08-27 15:16:29,80.0
2013-08-27 15:16:34,78.0
2013-08-27 15:16:39,80.0
2013-08-27 15:16:44,80.0
2013-08-27 15:16:49,80.0
2013-08-27 15:16:54,80.0
2013-08-27 15:16:59,80.0
2013-08-27 15:17:04,81.0
2013-08-27 15:17:09,80.0
2013-08-27 15:17:14,79.0
2013-08-27 15:17:19,79.0
2013-08-27 15:17:24,80.0
2013-08-27 15:17:29,80.0
2013-08-27 15:17:34,81.0
2013-08-27 15:17:39,81.0
2013-08-27 15:17:44,81.0
2013-08-27 15:17:49,81.0
2013-08-27 15:17:54,80.0
2013-08-27 15:17:59,80.0
2013-08-27 15:18:04,79.0
2013-08-27 15:18:09,79.0
2013-08-27 15:18:14,80.0
2013-08-27 15:18:19,80.0
2013-08-27 15:18:24,81.0
2013-08-27 15:18:29,81.0
2013-08-27 15:18:34,80.0
2013-08-27 15:18:39,80.0
2013-08-27 15:18:44,81.0
2013-08-27 15:18:49,80.0
2013-08-27 15:18:54,82.0
2013-08-27 15:18:59,82.0
2013-08-27 15:19:04,81.0
2013-08-27 15:19:09,79.0
2013-08-27 15:19:14,80.0
2013-08-27 15:19:19,80.0
2013-08-27 15:19:24,82.0
2013-08-27 15:19:29,82.0
2013-08-27 15:19:34,82.0
2013-08-27 15:19:39,81.0
2013-08-27 15:19:44,83.0
2013-08-27 15:19:49,82.0
2013-08-27 15:19:54,82.0
2013-08-27 15:19:59,82.0
2013-08-27 15:20:04,82.0
2013-08-27 15:20:09,82.0
2013-08-27 15:20:14,83.0
2013-08-27 15:20:19,80.0
2013-08-27 15:20:24,83.0
2013-08-27 15:20:29,82.0
2013-08-27 15:20:34,83.0
2013-08-27 15:20:39,82.0
2013-08-27 15:20:44,83.0
2013-08-27 15:20:49,84.0
2013-08-27 15:20:54,83.0
2013-08-27 15:20:59,82.0
2013-08-27 15:21:04,83.0
2013-08-27 15:21:09,83.0
2013-08-27 15:21:14,82.0
2013-08-27 15:21:19,83.0
2013-08-27 15:21:24,82.0
2013-08-27 15:21:29,82.0
2013-08-27 15:21:34,83.0
2013-08-27 15:21:39,83.0
2013-08-27 15:21:44,83.0
2013-08-27 15:21:49,84.0
2013-08-27 15:21:54,84.0
2013-08-27 15:21:59,84.0
2013-08-27 15:22:04,83.0
2013-08-27 15:22:09,83.0
2013-08-27 15:22:14,83.0
2013-08-27 15:22:19,83.0
2013-08-27 15:22:24,84.0
2013-08-27 15:22:29,83.0
2013-08-27 15:22:34,85.0
2013-08-27 15:22:39,84.0
2013-08-27 15:22:44,85.0
2013-08-27 15:22:49,84.0
2013-08-27 15:22:54,84.0
2013-08-27 15:22:59,84.0
2013-08-27 15:23:04,84.0
2013-08-27 15:23:09,84.0
2013-08-27 15:23:14,84.0
2013-08-27 15:23:19,84.0
2013-08-27 15:23:24,84.0
2013-08-27 15:23:29,84.0
2013-08-27 15:23:34,85.0
2013-08-27 15:23:39,85.0
2013-08-27 15:23:44,84.0
2013-08-27 15:23:49,85.0
2013-08-27 15:23:54,86.0
2013-08-27 15:23:59,85.0
2013-08-27 15:24:04,85.0
2013-08-27 15:24:09,86.0
2013-08-27 15:24:14,85.0
2013-08-27 15:24:19,85.0
2013-08-27 15:24:24,86.0
2013-08-27 15:24:29,84.0
2013-08-27 15:24:34,85.0
2013-08-27 15:24:39,86.0
2013-08-27 15:24:44,85.0
2013-08-27 15:24:49,86.0
2013-08-27 15:24:54,86.0
2013-08-27 15:24:59,84.0
2013-08-27 15:25:07,86.0
2013-08-27 15:25:09,86.0
2013-08-27 15:25:14,86.0
2013-08-27 15:25:19,87.0
2013-08-27 15:25:24,87.0
2013-08-27 15:25:29,87.0
2013-08-27 15:25:34,86.0
2013-08-27 15:25:39,86.0
2013-08-27 15:25:44,87.0
2013-08-27 15:25:49,86.0
2013-08-27 15:25:54,87.0
2013-08-27 15:25:59,87.0
2013-08-27 15:26:04,87.0
2013-08-27 15:26:09,86.0
2013-08-27 15:26:14,86.0
2013-08-27 15:26:19,87.0
2013-08-27 15:26:24,87.0
2013-08-27 15:26:29,87.0
2013-08-27 15:26:34,87.0
2013-08-27 15:26:39,87.0
2013-08-27 15:26:44,86.0
2013-08-27 15:26:49,86.0
2013-08-27 15:26:54,87.0
2013-08-27 15:26:59,85.0
2013-08-27 15:27:04,87.0
2013-08-27 15:27:09,86.0
2013-08-27 15:27:14,87.0
2013-08-27 15:27:19,88.0
2013-08-27 15:27:24,88.0
2013-08-27 15:27:29,88.0
2013-08-27 15:27:34,88.0
2013-08-27 15:27:39,88.0
2013-08-27 15:27:44,88.0
2013-08-27 15:27:49,88.0
2013-08-27 15:27:54,88.0
2013-08-27 15:27:59,87.0
2013-08-27 15:28:04,88.0
2013-08-27 15:28:09,89.0
2013-08-27 15:28:14,88.0
2013-08-27 15:28:19,89.0
2013-08-27 15:28:24,88.0
2013-08-27 15:28:29,88.0
2013-08-27 15:28:34,90.0
2013-08-27 15:28:39,88.0
2013-08-27 15:28:44,89.0
2013-08-27 15:28:49,89.0
2013-08-27 15:28:54,89.0
2013-08-27 15:28:59,89.0
2013-08-27 15:29:04,89.0
2013-08-27 15:29:09,89.0
2013-08-27 15:29:14,87.0
2013-08-27 15:29:19,89.0
2013-08-27 15:29:24,89.0
2013-08-27 15:29:29,89.0
2013-08-27 15:29:34,89.0
2013-08-27 15:29:39,90.0
2013-08-27 15:29:44,90.0
2013-08-27 15:29:49,91.0
2013-08-27 15:29:54,90.0
2013-08-27 15:29:59,90.0
2013-08-27 15:30:04,89.0
2013-08-27 15:30:09,89.0
2013-08-27 15:30:14,90.0
2013-08-27 15:30:19,91.0
2013-08-27 15:30:24,91.0
2013-08-27 15:30:29,90.0
2013-08-27 15:30:34,90.0
2013-08-27 15:30:39,90.0
2013-08-27 15:30:44,88.0
2013-08-27 15:30:49,90.0
2013-08-27 15:30:54,91.0
2013-08-27 15:30:59,91.0
2013-08-27 15:31:04,91.0
2013-08-27 15:31:09,91.0
2013-08-27 15:31:14,91.0
2013-08-27 15:31:19,89.0
2013-08-27 15:31:24,91.0
2013-08-27 15:31:29,91.0
2013-08-27 15:31:34,92.0
2013-08-27 15:31:39,91.0
2013-08-27 15:31:44,91.0
2013-08-27 15:31:49,91.0
2013-08-27 15:31:54,91.0
2013-08-27 15:31:59,91.0
2013-08-27 15:32:04,91.0
2013-08-27 15:32:09,92.0
2013-08-27 15:32:14,92.0
2013-08-27 15:32:19,92.0
2013-08-27 15:32:24,92.0
2013-08-27 15:32:29,93.0
2013-08-27 15:32:34,92.0
2013-08-27 15:32:39,92.0
2013-08-27 15:32:44,91.0
2013-08-27 15:32:49,92.0
2013-08-27 15:32:54,93.0
2013-08-27 15:32:59,92.0
2013-08-27 15:33:04,91.0
2013-08-27 15:33:09,92.0
2013-08-27 15:33:14,93.0
2013-08-27 15:33:19,93.0
2013-08-27 15:33:24,93.0
2013-08-27 15:33:29,93.0
2013-08-27 15:33:34,90.0
2013-08-27 15:33:39,93.0
2013-08-27 15:33:44,94.0
2013-08-27 15:33:49,94.0
2013-08-27 15:33:54,95.0
2013-08-27 15:33:59,93.0
2013-08-27 15:34:04,94.0
2013-08-27 15:34:09,93.0
2013-08-27 15:34:14,94.0
2013-08-27 15:34:19,93.0
2013-08-27 15:34:24,94.0
2013-08-27 15:34:29,95.0
2013-08-27 15:34:34,95.0
2013-08-27 15:34:39,95.0
2013-08-27 15:34:44,94.0
2013-08-27 15:34:49,93.0
2013-08-27 15:34:54,94.0
2013-08-27 15:34:59,93.0
2013-08-27 15:35:04,94.0
2013-08-27 15:35:09,94.0
2013-08-27 15:35:14,94.0
2013-08-27 15:35:19,94.0
2013-08-27 15:35:24,94.0
2013-08-27 15:35:29,94.0
2013-08-27 15:35:34,93.0
2013-08-27 15:35:39,95.0
2013-08-27 15:35:44,95.0
2013-08-27 15:35:49,94.0
2013-08-27 15:35:54,95.0
2013-08-27 15:35:59,95.0
2013-08-27 15:36:04,94.0
2013-08-27 15:36:09,94.0
2013-08-27 15:36:14,95.0
2013-08-27 15:36:19,96.0
2013-08-27 15:36:24,96.0
2013-08-27 15:36:29,95.0
2013-08-27 15:36:34,95.0
2013-08-27 15:36:39,95.0
2013-08-27 15:36:44,95.0
2013-08-27 15:36:49,95.0
2013-08-27 15:36:54,97.0
2013-08-27 15:36:59,96.0
2013-08-27 15:37:04,96.0
2013-08-27 15:37:09,96.0
2013-08-27 15:37:14,96.0
2013-08-27 15:37:19,95.0
2013-08-27 15:37:24,96.0
2013-08-27 15:37:29,94.0
2013-08-27 15:37:34,96.0
2013-08-27 15:37:39,97.0
2013-08-27 15:37:44,96.0
2013-08-27 15:37:49,97.0
2013-08-27 15:37:54,97.0
2013-08-27 15:37:59,96.0
2013-08-27 15:38:04,96.0
2013-08-27 15:38:09,97.0
2013-08-27 15:38:14,97.0
2013-08-27 15:38:19,97.0
2013-08-27 15:38:24,96.0
2013-08-27 15:38:29,95.0
2013-08-27 15:38:36,97.0
2013-08-27 15:38:39,98.0
2013-08-27 15:38:44,98.0
2013-08-27 15:38:49,97.0
2013-08-27 15:38:54,98.0
2013-08-27 15:38:59,96.0
2013-08-27 15:39:04,98.0
2013-08-27 15:39:09,97.0
2013-08-27 15:39:14,97.0
2013-08-27 15:39:19,99.0
2013-08-27 15:39:24,99.0
2013-08-27 15:39:29,98.0
2013-08-27 15:39:34,98.0
2013-08-27 15:39:39,99.0
2013-08-27 15:39:44,98.0
2013-08-27 15:39:49,98.0
2013-08-27 15:39:54,98.0
2013-08-27 15:39:59,98.0
2013-08-27 15:40:04,99.0
2013-08-27 15:40:09,100.0
2013-08-27 15:40:14,100.0
2013-08-27 15:40:19,100.0
2013-08-27 15:40:24,101.0
2013-08-27 15:40:29,101.0
2013-08-27 15:40:34,98.0
2013-08-27 15:40:39,98.0
2013-08-27 15:40:44,99.0
2013-08-27 15:40:49,100.0
2013-08-27 15:40:54,101.0
2013-08-27 15:40:59,99.0
2013-08-27 15:41:04,100.0
2013-08-27 15:41:09,101.0
2013-08-27 15:41:14,101.0
2013-08-27 15:41:19,101.0
2013-08-27 15:41:24,100.0
2013-08-27 15:41:29,100.0
2013-08-27 15:41:34,100.0
2013-08-27 15:41:39,100.0
2013-08-27 15:41:44,100.0
2013-08-27 15:41:49,102.0
2013-08-27 15:41:54,101.0
2013-08-27 15:41:59,100.0
2013-08-27 15:42:04,100.0
2013-08-27 15:42:09,101.0
2013-08-27 15:42:14,101.0
2013-08-27 15:42:19,101.0
2013-08-27 15:42:24,102.0
2013-08-27 15:42:29,102.0
2013-08-27 15:42:35,102.0
2013-08-27 15:42:39,102.0
2013-08-27 15:42:44,102.0
2013-08-27 15:42:49,102.0
2013-08-27 15:42:54,101.0
2013-08-27 15:42:59,103.0
2013-08-27 15:43:04,103.0
2013-08-27 15:43:09,102.0
2013-08-27 15:43:14,102.0
2013-08-27 15:43:19,103.0
2013-08-27 15:43:24,102.0
2013-08-27 15:43:29,103.0
2013-08-27 15:43:34,104.0
2013-08-27 15:43:39,103.0
2013-08-27 15:43:44,104.0
2013-08-27 15:43:49,104.0
2013-08-27 15:43:54,104.0
2013-08-27 15:43:59,104.0
2013-08-27 15:44:04,103.0
2013-08-27 15:44:09,103.0
2013-08-27 15:44:14,104.0
2013-08-27 15:44:19,103.0
2013-08-27 15:44:24,104.0
2013-08-27 15:44:29,106.0
2013-08-27 15:44:34,105.0
2013-08-27 15:44:39,106.0
2013-08-27 15:44:44,105.0
2013-08-27 15:44:49,105.0
2013-08-27 15:44:54,105.0
2013-08-27 15:44:59,105.0
2013-08-27 15:45:04,105.0
2013-08-27 15:45:09,104.0
2013-08-27 15:45:14,106.0
2013-08-27 15:45:19,105.0
2013-08-27 15:45:24,105.0
2013-08-27 15:45:29,105.0
2013-08-27 15:45:34,105.0
2013-08-27 15:45:39,105.0
2013-08-27 15:45:44,106.0
2013-08-27 15:45:49,107.0
2013-08-27 15:45:54,106.0
2013-08-27 15:45:59,105.0
2013-08-27 15:46:04,106.0
2013-08-27 15:46:09,106.0
2013-08-27 15:46:14,107.0
2013-08-27 15:46:19,107.0
2013-08-27 15:46:24,108.0
