datetime,CO2
2013-08-27 11:55:17,332.0
2013-08-27 11:55:22,336.0
2013-08-27 11:55:27,340.0
2013-08-27 11:55:32,339.0
2013-08-27 11:55:37,333.0
2013-08-27 11:55:42,327.0
2013-08-27 11:55:47,320.0
2013-08-27 11:55:52,315.0
2013-08-27 11:55:57,318.0
2013-08-27 11:56:02,311.0
2013-08-27 11:56:07,312.0
2013-08-27 11:56:12,315.0
2013-08-27 11:56:17,323.0
2013-08-27 11:56:22,320.0
2013-08-27 11:56:27,320.0
2013-08-27 11:56:32,328.0
2013-08-27 11:56:37,327.0
2013-08-27 11:56:42,320.0
2013-08-27 11:56:47,330.0
2013-08-27 11:56:52,320.0
2013-08-27 11:56:57,331.0
2013-08-27 11:57:02,341.0
2013-08-27 11:57:07,335.0
2013-08-27 11:57:12,335.0
2013-08-27 11:57:17,336.0
2013-08-27 11:57:22,337.0
2013-08-27 11:57:27,327.0
2013-08-27 11:57:32,324.0
2013-08-27 11:57:37,315.0
2013-08-27 11:57:42,311.0
2013-08-27 11:57:47,317.0
2013-08-27 11:57:52,311.0
2013-08-27 11:57:57,307.0
2013-08-27 11:58:02,315.0
2013-08-27 11:58:07,319.0
2013-08-27 11:58:12,330.0
2013-08-27 11:58:17,328.0
2013-08-27 11:58:22,328.0
2013-08-27 11:58:27,327.0
2013-08-27 11:58:32,323.0
2013-08-27 11:58:37,320.0
2013-08-27 11:58:42,315.0
2013-08-27 11:58:47,309.0
2013-08-27 11:58:52,303.0
2013-08-27 11:58:57,315.0
2013-08-27 11:59:02,311.0
2013-08-27 11:59:07,312.0
2013-08-27 11:59:12,320.0
2013-08-27 11:59:17,324.0
2013-08-27 11:59:22,327.0
2013-08-27 11:59:27,331.0
2013-08-27 11:59:32,331.0
2013-08-27 11:59:37,328.0
2013-08-27 11:59:42,336.0
2013-08-27 11:59:47,332.0
2013-08-27 11:59:52,331.0
2013-08-27 11:59:57,332.0
2013-08-27 12:00:02,332.0
2013-08-27 12:00:07,336.0
2013-08-27 12:00:12,335.0
2013-08-27 12:00:17,336.0
2013-08-27 12:00:22,323.0
2013-08-27 12:00:27,323.0
2013-08-27 12:00:32,320.0
2013-08-27 12:00:37,320.0
2013-08-27 12:00:42,320.0
2013-08-27 12:00:47,319.0
2013-08-27 12:00:52,334.0
2013-08-27 12:00:57,336.0
2013-08-27 12:01:02,333.0
2013-08-27 12:01:07,343.0
2013-08-27 12:01:12,320.0
2013-08-27 12:01:17,320.0
2013-08-27 12:01:22,319.0
2013-08-27 12:01:27,331.0
2013-08-27 12:01:32,327.0
2013-08-27 12:01:37,331.0
2013-08-27 12:01:42,331.0
2013-08-27 12:01:47,339.0
2013-08-27 12:01:52,336.0
2013-08-27 12:01:57,335.0
2013-08-27 12:02:02,340.0
2013-08-27 12:02:11,336.0
2013-08-27 12:02:12,332.0
2013-08-27 12:02:17,327.0
2013-08-27 12:02:22,323.0
2013-08-27 12:02:27,320.0
2013-08-27 12:02:32,321.0
2013-08-27 12:02:37,324.0
2013-08-27 12:02:42,331.0
2013-08-27 12:02:47,319.0
2013-08-27 12:02:52,323.0
2013-08-27 12:02:57,323.0
2013-08-27 12:03:02,327.0
2013-08-27 12:03:07,327.0
2013-08-27 12:03:12,336.0
2013-08-27 12:03:17,331.0
2013-08-27 12:03:22,331.0
2013-08-27 12:03:27,323.0
2013-08-27 12:03:32,327.0
2013-08-27 12:03:37,328.0
2013-08-27 12:03:42,335.0
2013-08-27 12:03:47,336.0
2013-08-27 12:03:52,327.0
2013-08-27 12:03:57,332.0
2013-08-27 12:04:02,328.0
2013-08-27 12:04:07,336.0
2013-08-27 12:04:12,335.0
2013-08-27 12:04:17,336.0
2013-08-27 12:04:22,338.0
2013-08-27 12:04:27,335.0
2013-08-27 12:04:32,321.0
2013-08-27 12:04:37,320.0
2013-08-27 12:04:42,311.0
2013-08-27 12:04:47,319.0
2013-08-27 12:04:52,327.0
2013-08-27 12:04:57,343.0
2013-08-27 12:05:02,336.0
2013-08-27 12:05:07,336.0
2013-08-27 12:05:12,326.0
2013-08-27 12:05:17,320.0
2013-08-27 12:05:22,315.0
2013-08-27 12:05:27,326.0
2013-08-27 12:05:32,319.0
2013-08-27 12:05:37,320.0
2013-08-27 12:05:42,319.0
2013-08-27 12:05:47,319.0
2013-08-27 12:05:52,324.0
2013-08-27 12:05:57,324.0
2013-08-27 12:06:02,327.0
2013-08-27 12:06:07,335.0
2013-08-27 12:06:12,335.0
2013-08-27 12:06:17,327.0
2013-08-27 12:06:22,320.0
2013-08-27 12:06:27,321.0
2013-08-27 12:06:32,319.0
2013-08-27 12:06:37,319.0
2013-08-27 12:06:42,339.0
2013-08-27 12:06:47,335.0
2013-08-27 12:06:52,335.0
2013-08-27 12:06:57,336.0
2013-08-27 12:07:02,335.0
2013-08-27 12:07:07,333.0
2013-08-27 12:07:12,320.0
2013-08-27 12:07:17,330.0
2013-08-27 12:07:22,328.0
2013-08-27 12:07:27,332.0
2013-08-27 12:07:32,330.0
2013-08-27 12:07:37,324.0
2013-08-27 12:07:42,320.0
2013-08-27 12:07:47,322.0
2013-08-27 12:07:52,319.0
2013-08-27 12:07:57,323.0
2013-08-27 12:08:02,333.0
2013-08-27 12:08:07,323.0
2013-08-27 12:08:12,326.0
2013-08-27 12:08:17,320.0
2013-08-27 12:08:22,315.0
2013-08-27 12:08:27,311.0
2013-08-27 12:08:32,313.0
2013-08-27 12:08:37,303.0
2013-08-27 12:08:42,318.0
2013-08-27 12:08:47,319.0
2013-08-27 12:08:52,332.0
2013-08-27 12:08:57,335.0
2013-08-27 12:09:02,343.0
2013-08-27 12:09:07,343.0
2013-08-27 12:09:12,340.0
2013-08-27 12:09:17,335.0
2013-08-27 12:09:22,345.0
2013-08-27 12:09:27,343.0
2013-08-27 12:09:32,336.0
2013-08-27 12:09:37,336.0
2013-08-27 12:09:42,332.0
2013-08-27 12:09:47,327.0
2013-08-27 12:09:52,320.0
2013-08-27 12:09:57,322.0
2013-08-27 12:10:02,330.0
2013-08-27 12:10:07,324.0
2013-08-27 12:10:12,326.0
2013-08-27 12:10:17,318.0
2013-08-27 12:10:22,315.0
2013-08-27 12:10:27,304.0
2013-08-27 12:10:32,311.0
2013-08-27 12:10:37,315.0
2013-08-27 12:10:42,322.0
2013-08-27 12:10:47,329.0
2013-08-27 12:10:52,323.0
2013-08-27 12:10:57,332.0
2013-08-27 12:11:02,338.0
2013-08-27 12:11:07,333.0
2013-08-27 12:11:12,340.0
2013-08-27 12:11:17,335.0
2013-08-27 12:11:22,336.0
2013-08-27 12:11:27,335.0
2013-08-27 12:11:32,327.0
2013-08-27 12:11:37,320.0
2013-08-27 12:11:42,319.0
2013-08-27 12:11:47,312.0
2013-08-27 12:11:52,320.0
2013-08-27 12:11:57,320.0
2013-08-27 12:12:02,319.0
2013-08-27 12:12:07,327.0
2013-08-27 12:12:12,320.0
2013-08-27 12:12:17,320.0
2013-08-27 12:12:22,319.0
2013-08-27 12:12:27,312.0
2013-08-27 12:12:32,312.0
2013-08-27 12:12:37,311.0
2013-08-27 12:12:42,317.0
2013-08-27 12:12:47,326.0
2013-08-27 12:12:52,340.0
2013-08-27 12:12:57,339.0
2013-08-27 12:13:02,341.0
2013-08-27 12:13:07,336.0
2013-08-27 12:13:12,335.0
2013-08-27 12:13:17,335.0
2013-08-27 12:13:22,335.0
2013-08-27 12:13:27,335.0
2013-08-27 12:13:32,331.0
2013-08-27 12:13:37,328.0
2013-08-27 12:13:42,319.0
2013-08-27 12:13:47,326.0
2013-08-27 12:13:52,321.0
2013-08-27 12:13:57,331.0
2013-08-27 12:14:02,331.0
2013-08-27 12:14:07,327.0
2013-08-27 12:14:12,323.0
2013-08-27 12:14:17,320.0
2013-08-27 12:14:22,330.0
2013-08-27 12:14:27,329.0
2013-08-27 12:14:32,319.0
2013-08-27 12:14:37,330.0
2013-08-27 12:14:42,325.0
2013-08-27 12:14:47,340.0
2013-08-27 12:14:52,342.0
2013-08-27 12:14:57,337.0
2013-08-27 12:15:02,339.0
2013-08-27 12:15:07,333.0
2013-08-27 12:15:12,333.0
2013-08-27 12:15:17,334.0
2013-08-27 12:15:22,331.0
2013-08-27 12:15:27,331.0
2013-08-27 12:15:32,335.0
2013-08-27 12:15:37,320.0
2013-08-27 12:15:42,319.0
2013-08-27 12:15:47,321.0
2013-08-27 12:15:52,328.0
2013-08-27 12:15:57,330.0
2013-08-27 12:16:05,327.0
2013-08-27 12:16:07,319.0
2013-08-27 12:16:12,319.0
2013-08-27 12:16:17,328.0
2013-08-27 12:16:22,335.0
2013-08-27 12:16:27,336.0
2013-08-27 12:16:32,331.0
2013-08-27 12:16:37,329.0
2013-08-27 12:16:42,326.0
2013-08-27 12:16:47,323.0
2013-08-27 12:16:52,331.0
2013-08-27 12:16:57,335.0
2013-08-27 12:17:02,348.0
2013-08-27 12:17:07,335.0
2013-08-27 12:17:12,336.0
2013-08-27 12:17:17,338.0
2013-08-27 12:17:22,336.0
2013-08-27 12:17:27,335.0
2013-08-27 12:17:32,335.0
2013-08-27 12:17:37,335.0
2013-08-27 12:17:42,341.0
2013-08-27 12:17:47,335.0
2013-08-27 12:17:52,336.0
2013-08-27 12:17:57,338.0
2013-08-27 12:18:02,323.0
2013-08-27 12:18:07,323.0
2013-08-27 12:18:12,328.0
2013-08-27 12:18:17,320.0
2013-08-27 12:18:22,332.0
2013-08-27 12:18:27,336.0
2013-08-27 12:18:32,336.0
2013-08-27 12:18:37,342.0
2013-08-27 12:18:42,335.0
2013-08-27 12:18:47,343.0
2013-08-27 12:18:52,339.0
2013-08-27 12:18:57,350.0
2013-08-27 12:19:02,347.0
2013-08-27 12:19:07,344.0
2013-08-27 12:19:12,343.0
2013-08-27 12:19:17,343.0
2013-08-27 12:19:22,331.0
2013-08-27 12:19:27,313.0
2013-08-27 12:19:32,316.0
2013-08-27 12:19:37,307.0
2013-08-27 12:19:42,309.0
2013-08-27 12:19:47,318.0
2013-08-27 12:19:52,335.0
2013-08-27 12:19:57,327.0
2013-08-27 12:20:02,321.0
2013-08-27 12:20:07,320.0
2013-08-27 12:20:12,320.0
2013-08-27 12:20:17,317.0
2013-08-27 12:20:22,320.0
2013-08-27 12:20:27,321.0
2013-08-27 12:20:32,336.0
2013-08-27 12:20:37,336.0
2013-08-27 12:20:42,336.0
2013-08-27 12:20:47,335.0
2013-08-27 12:20:52,336.0
2013-08-27 12:20:57,331.0
2013-08-27 12:21:02,336.0
2013-08-27 12:21:07,336.0
2013-08-27 12:21:12,327.0
2013-08-27 12:21:17,327.0
2013-08-27 12:21:22,321.0
2013-08-27 12:21:27,319.0
2013-08-27 12:21:32,324.0
2013-08-27 12:21:37,319.0
2013-08-27 12:21:42,320.0
2013-08-27 12:21:47,319.0
2013-08-27 12:21:52,318.0
2013-08-27 12:21:57,311.0
2013-08-27 12:22:02,311.0
2013-08-27 12:22:07,324.0
2013-08-27 12:22:12,325.0
2013-08-27 12:22:17,320.0
2013-08-27 12:22:22,319.0
2013-08-27 12:22:27,319.0
2013-08-27 12:22:32,327.0
2013-08-27 12:22:37,327.0
2013-08-27 12:22:42,335.0
2013-08-27 12:22:47,336.0
2013-08-27 12:22:52,347.0
2013-08-27 12:22:57,339.0
2013-08-27 12:23:02,343.0
2013-08-27 12:23:07,328.0
2013-08-27 12:23:12,319.0
2013-08-27 12:23:17,315.0
2013-08-27 12:23:22,315.0
2013-08-27 12:23:27,320.0
2013-08-27 12:23:32,320.0
2013-08-27 12:23:37,311.0
2013-08-27 12:23:42,326.0
2013-08-27 12:23:47,311.0
2013-08-27 12:23:52,315.0
2013-08-27 12:23:57,311.0
2013-08-27 12:24:02,320.0
2013-08-27 12:24:07,327.0
2013-08-27 12:24:12,321.0
2013-08-27 12:24:17,319.0
2013-08-27 12:24:22,330.0
2013-08-27 12:24:27,332.0
2013-08-27 12:24:32,323.0
2013-08-27 12:24:37,331.0
2013-08-27 12:24:42,319.0
2013-08-27 12:24:47,319.0
2013-08-27 12:24:52,329.0
2013-08-27 12:24:57,319.0
2013-08-27 12:25:02,315.0
2013-08-27 12:25:07,320.0
2013-08-27 12:25:12,319.0
2013-08-27 12:25:17,321.0
2013-08-27 12:25:22,332.0
2013-08-27 12:25:27,335.0
2013-08-27 12:25:32,327.0
2013-08-27 12:25:37,327.0
2013-08-27 12:25:42,326.0
2013-08-27 12:25:47,335.0
2013-08-27 12:25:52,323.0
2013-08-27 12:25:57,331.0
2013-08-27 12:26:02,335.0
2013-08-27 12:26:07,335.0
2013-08-27 12:26:17,336.0
2013-08-27 12:26:22,324.0
2013-08-27 12:26:27,315.0
2013-08-27 12:26:32,311.0
2013-08-27 12:26:37,317.0
2013-08-27 12:26:42,318.0
2013-08-27 12:26:47,316.0
2013-08-27 12:26:52,319.0
2013-08-27 12:26:57,320.0
2013-08-27 12:27:02,326.0
2013-08-27 12:27:07,320.0
2013-08-27 12:27:12,327.0
2013-08-27 12:27:17,319.0
2013-08-27 12:27:22,330.0
2013-08-27 12:27:27,327.0
2013-08-27 12:27:32,328.0
2013-08-27 12:27:37,323.0
2013-08-27 12:27:42,323.0
2013-08-27 12:27:47,319.0
2013-08-27 12:27:52,319.0
2013-08-27 12:27:57,327.0
2013-08-27 12:28:02,325.0
2013-08-27 12:28:07,320.0
2013-08-27 12:28:12,327.0
2013-08-27 12:28:17,327.0
2013-08-27 12:28:22,328.0
2013-08-27 12:28:27,315.0
2013-08-27 12:28:32,305.0
2013-08-27 12:28:37,310.0
2013-08-27 12:28:42,311.0
2013-08-27 12:28:47,318.0
2013-08-27 12:28:52,319.0
2013-08-27 12:28:57,337.0
2013-08-27 12:29:02,335.0
2013-08-27 12:29:07,342.0
2013-08-27 12:29:12,338.0
2013-08-27 12:29:17,334.0
2013-08-27 12:29:22,335.0
2013-08-27 12:29:27,328.0
2013-08-27 12:29:32,323.0
2013-08-27 12:29:37,321.0
2013-08-27 12:29:42,324.0
2013-08-27 12:29:47,328.0
2013-08-27 12:29:52,330.0
2013-08-27 12:29:57,327.0
2013-08-27 12:30:02,334.0
2013-08-27 12:30:07,335.0
2013-08-27 12:30:12,331.0
2013-08-27 12:30:17,343.0
2013-08-27 12:30:22,334.0
2013-08-27 12:30:27,345.0
2013-08-27 12:30:32,336.0
2013-08-27 12:30:37,336.0
2013-08-27 12:30:42,336.0
2013-08-27 12:30:47,327.0
2013-08-27 12:30:52,327.0
2013-08-27 12:30:57,321.0
2013-08-27 12:31:02,323.0
2013-08-27 12:31:07,321.0
2013-08-27 12:31:12,331.0
2013-08-27 12:31:17,327.0
2013-08-27 12:31:22,332.0
2013-08-27 12:31:27,330.0
2013-08-27 12:31:32,327.0
2013-08-27 12:31:37,327.0
2013-08-27 12:31:42,327.0
2013-08-27 12:31:47,335.0
2013-08-27 12:31:52,339.0
2013-08-27 12:31:57,335.0
2013-08-27 12:32:02,335.0
2013-08-27 12:32:07,335.0
2013-08-27 12:32:12,333.0
2013-08-27 12:32:17,331.0
2013-08-27 12:32:22,333.0
2013-08-27 12:32:27,325.0
2013-08-27 12:32:32,335.0
2013-08-27 12:32:37,328.0
2013-08-27 12:32:42,331.0
2013-08-27 12:32:47,335.0
2013-08-27 12:32:52,327.0
2013-08-27 12:32:57,332.0
2013-08-27 12:33:02,327.0
2013-08-27 12:33:07,327.0
2013-08-27 12:33:12,332.0
2013-08-27 12:33:17,330.0
2013-08-27 12:33:22,330.0
2013-08-27 12:33:27,327.0
2013-08-27 12:33:32,331.0
2013-08-27 12:33:37,333.0
2013-08-27 12:33:42,328.0
2013-08-27 12:33:47,320.0
2013-08-27 12:33:52,319.0
2013-08-27 12:33:57,326.0
2013-08-27 12:34:02,319.0
2013-08-27 12:34:07,319.0
2013-08-27 12:34:12,328.0
2013-08-27 12:34:17,323.0
2013-08-27 12:34:22,321.0
2013-08-27 12:34:27,319.0
2013-08-27 12:34:32,320.0
2013-08-27 12:34:37,332.0
2013-08-27 12:34:42,320.0
2013-08-27 12:34:47,320.0
2013-08-27 12:34:52,320.0
2013-08-27 12:34:57,320.0
2013-08-27 12:35:02,329.0
2013-08-27 12:35:07,327.0
2013-08-27 12:35:12,334.0
2013-08-27 12:35:17,323.0
2013-08-27 12:35:22,323.0
2013-08-27 12:35:27,331.0
2013-08-27 12:35:32,332.0
2013-08-27 12:35:37,323.0
2013-08-27 12:35:42,320.0
2013-08-27 12:35:47,317.0
2013-08-27 12:35:52,326.0
2013-08-27 12:35:57,330.0
2013-08-27 12:36:02,321.0
2013-08-27 12:36:07,321.0
2013-08-27 12:36:12,319.0
2013-08-27 12:36:17,317.0
2013-08-27 12:36:22,319.0
2013-08-27 12:36:27,320.0
2013-08-27 12:36:32,322.0
2013-08-27 12:36:37,327.0
2013-08-27 12:36:42,319.0
2013-08-27 12:36:47,320.0
2013-08-27 12:36:52,319.0
2013-08-27 12:36:57,320.0
2013-08-27 12:37:02,329.0
2013-08-27 12:37:07,319.0
2013-08-27 12:37:12,320.0
2013-08-27 12:37:17,319.0
2013-08-27 12:37:22,315.0
2013-08-27 12:37:27,320.0
2013-08-27 12:37:32,326.0
2013-08-27 12:37:37,319.0
2013-08-27 12:37:42,323.0
2013-08-27 12:37:47,325.0
2013-08-27 12:37:52,328.0
2013-08-27 12:37:57,323.0
2013-08-27 12:38:02,319.0
2013-08-27 12:38:07,321.0
2013-08-27 12:38:12,323.0
2013-08-27 12:38:17,328.0
2013-08-27 12:38:22,321.0
2013-08-27 12:38:27,319.0
2013-08-27 12:38:32,320.0
2013-08-27 12:38:37,320.0
2013-08-27 12:38:42,331.0
2013-08-27 12:38:47,335.0
2013-08-27 12:38:52,326.0
2013-08-27 12:38:57,319.0
2013-08-27 12:39:02,320.0
2013-08-27 12:39:07,327.0
2013-08-27 12:39:12,329.0
2013-08-27 12:39:17,336.0
2013-08-27 12:39:22,327.0
2013-08-27 12:39:27,327.0
2013-08-27 12:39:32,332.0
2013-08-27 12:39:37,332.0
2013-08-27 12:39:42,331.0
2013-08-27 12:39:47,320.0
2013-08-27 12:39:52,315.0
2013-08-27 12:39:57,315.0
2013-08-27 12:40:02,324.0
2013-08-27 12:40:07,334.0
2013-08-27 12:40:12,334.0
2013-08-27 12:40:17,327.0
2013-08-27 12:40:26,330.0
2013-08-27 12:40:27,331.0
2013-08-27 12:40:32,331.0
2013-08-27 12:40:37,331.0
2013-08-27 12:40:42,327.0
2013-08-27 12:40:47,319.0
2013-08-27 12:40:52,319.0
2013-08-27 12:40:57,315.0
2013-08-27 12:41:02,311.0
2013-08-27 12:41:07,309.0
2013-08-27 12:41:12,312.0
2013-08-27 12:41:17,320.0
2013-08-27 12:41:22,327.0
2013-08-27 12:41:27,323.0
2013-08-27 12:41:32,325.0
2013-08-27 12:41:37,321.0
2013-08-27 12:41:42,326.0
2013-08-27 12:41:47,311.0
2013-08-27 12:41:52,311.0
2013-08-27 12:41:57,311.0
2013-08-27 12:42:02,315.0
2013-08-27 12:42:07,311.0
2013-08-27 12:42:12,304.0
2013-08-27 12:42:17,311.0
2013-08-27 12:42:22,316.0
2013-08-27 12:42:27,325.0
2013-08-27 12:42:32,320.0
2013-08-27 12:42:37,319.0
2013-08-27 12:42:42,316.0
2013-08-27 12:42:47,316.0
2013-08-27 12:42:52,312.0
2013-08-27 12:42:57,315.0
2013-08-27 12:43:02,315.0
2013-08-27 12:43:07,319.0
2013-08-27 12:43:12,319.0
2013-08-27 12:43:17,317.0
2013-08-27 12:43:22,312.0
2013-08-27 12:43:27,312.0
2013-08-27 12:43:32,312.0
2013-08-27 12:43:37,315.0
2013-08-27 12:43:42,319.0
2013-08-27 12:43:47,328.0
2013-08-27 12:43:52,327.0
2013-08-27 12:43:57,338.0
2013-08-27 12:44:02,336.0
2013-08-27 12:44:07,331.0
2013-08-27 12:44:12,330.0
2013-08-27 12:44:17,320.0
2013-08-27 12:44:22,316.0
2013-08-27 12:44:27,314.0
2013-08-27 12:44:32,309.0
2013-08-27 12:44:37,324.0
2013-08-27 12:44:42,320.0
2013-08-27 12:44:47,319.0
2013-08-27 12:44:52,320.0
2013-08-27 12:44:57,310.0
2013-08-27 12:45:02,303.0
2013-08-27 12:45:07,304.0
2013-08-27 12:45:12,304.0
2013-08-27 12:45:17,308.0
2013-08-27 12:45:22,314.0
2013-08-27 12:45:27,319.0
2013-08-27 12:45:32,325.0
2013-08-27 12:45:37,323.0
2013-08-27 12:45:42,327.0
2013-08-27 12:45:47,319.0
2013-08-27 12:45:52,320.0
2013-08-27 12:45:57,320.0
2013-08-27 12:46:02,324.0
2013-08-27 12:46:07,327.0
2013-08-27 12:46:12,323.0
2013-08-27 12:46:17,327.0
2013-08-27 12:46:22,333.0
2013-08-27 12:46:27,333.0
2013-08-27 12:46:32,319.0
2013-08-27 12:46:37,319.0
2013-08-27 12:46:42,320.0
2013-08-27 12:46:47,320.0
2013-08-27 12:46:52,327.0
2013-08-27 12:46:57,333.0
2013-08-27 12:47:02,321.0
2013-08-27 12:47:07,324.0
2013-08-27 12:47:12,326.0
2013-08-27 12:47:17,319.0
2013-08-27 12:47:22,317.0
2013-08-27 12:47:27,319.0
2013-08-27 12:47:32,305.0
2013-08-27 12:47:37,307.0
2013-08-27 12:47:42,311.0
2013-08-27 12:47:47,316.0
2013-08-27 12:47:52,319.0
2013-08-27 12:47:57,321.0
2013-08-27 12:48:02,334.0
2013-08-27 12:48:07,340.0
2013-08-27 12:48:12,331.0
2013-08-27 12:48:17,335.0
2013-08-27 12:48:22,320.0
2013-08-27 12:48:27,320.0
2013-08-27 12:48:32,319.0
2013-08-27 12:48:37,320.0
2013-08-27 12:48:42,319.0
2013-08-27 12:48:47,324.0
2013-08-27 12:48:52,328.0
2013-08-27 12:48:57,331.0
2013-08-27 12:49:02,335.0
2013-08-27 12:49:07,332.0
2013-08-27 12:49:12,329.0
2013-08-27 12:49:17,320.0
2013-08-27 12:49:22,319.0
2013-08-27 12:49:27,317.0
2013-08-27 12:49:32,320.0
2013-08-27 12:49:37,320.0
2013-08-27 12:49:42,328.0
2013-08-27 12:49:47,328.0
2013-08-27 12:49:52,323.0
2013-08-27 12:49:57,323.0
2013-08-27 12:50:02,331.0
2013-08-27 12:50:07,335.0
2013-08-27 12:50:12,334.0
2013-08-27 12:50:17,328.0
2013-08-27 12:50:22,334.0
2013-08-27 12:50:27,328.0
2013-08-27 12:50:32,334.0
2013-08-27 12:50:37,332.0
2013-08-27 12:50:42,328.0
2013-08-27 12:50:47,338.0
2013-08-27 12:50:52,328.0
2013-08-27 12:50:57,335.0
2013-08-27 12:51:02,336.0
2013-08-27 12:51:07,331.0
2013-08-27 12:51:12,324.0
2013-08-27 12:51:17,319.0
2013-08-27 12:51:22,319.0
2013-08-27 12:51:27,326.0
2013-08-27 12:51:32,335.0
2013-08-27 12:51:37,338.0
2013-08-27 12:51:42,342.0
2013-08-27 12:51:47,336.0
2013-08-27 12:51:52,335.0
2013-08-27 12:51:57,328.0
2013-08-27 12:52:02,325.0
2013-08-27 12:52:07,321.0
2013-08-27 12:52:12,319.0
2013-08-27 12:52:17,315.0
2013-08-27 12:52:22,312.0
2013-08-27 12:52:27,318.0
2013-08-27 12:52:32,319.0
2013-08-27 12:52:37,319.0
2013-08-27 12:52:42,331.0
2013-08-27 12:52:47,340.0
2013-08-27 12:52:52,350.0
2013-08-27 12:52:57,335.0
2013-08-27 12:53:02,349.0
2013-08-27 12:53:07,338.0
2013-08-27 12:53:12,332.0
2013-08-27 12:53:17,321.0
2013-08-27 12:53:22,327.0
2013-08-27 12:53:27,323.0
2013-08-27 12:53:32,332.0
2013-08-27 12:53:37,324.0
2013-08-27 12:53:42,320.0
2013-08-27 12:53:47,319.0
2013-08-27 12:53:52,311.0
2013-08-27 12:53:57,316.0
2013-08-27 12:54:02,314.0
2013-08-27 12:54:07,311.0
2013-08-27 12:54:12,314.0
2013-08-27 12:54:17,309.0
2013-08-27 12:54:22,317.0
2013-08-27 12:54:30,316.0
2013-08-27 12:54:32,311.0
2013-08-27 12:54:37,305.0
2013-08-27 12:54:42,317.0
2013-08-27 12:54:47,319.0
2013-08-27 12:54:52,328.0
2013-08-27 12:54:57,337.0
2013-08-27 12:55:02,338.0
2013-08-27 12:55:07,328.0
2013-08-27 12:55:12,319.0
2013-08-27 12:55:17,320.0
2013-08-27 12:55:22,324.0
2013-08-27 12:55:27,320.0
2013-08-27 12:55:32,324.0
2013-08-27 12:55:37,328.0
2013-08-27 12:55:42,327.0
2013-08-27 12:55:47,334.0
2013-08-27 12:55:52,336.0
2013-08-27 12:55:57,335.0
2013-08-27 12:56:02,335.0
2013-08-27 12:56:07,331.0
2013-08-27 12:56:12,327.0
2013-08-27 12:56:17,321.0
2013-08-27 12:56:22,320.0
2013-08-27 12:56:27,319.0
2013-08-27 12:56:32,319.0
2013-08-27 12:56:37,327.0
2013-08-27 12:56:42,320.0
2013-08-27 12:56:47,319.0
2013-08-27 12:56:52,320.0
2013-08-27 12:56:57,324.0
2013-08-27 12:57:02,323.0
2013-08-27 12:57:07,327.0
2013-08-27 12:57:12,331.0
2013-08-27 12:57:17,338.0
2013-08-27 12:57:22,332.0
2013-08-27 12:57:27,323.0
2013-08-27 12:57:32,331.0
2013-08-27 12:57:37,326.0
2013-08-27 12:57:42,324.0
2013-08-27 12:57:47,319.0
2013-08-27 12:57:52,325.0
2013-08-27 12:57:57,320.0
2013-08-27 12:58:02,320.0
2013-08-27 12:58:07,324.0
2013-08-27 12:58:12,327.0
2013-08-27 12:58:17,319.0
2013-08-27 12:58:22,327.0
2013-08-27 12:58:27,323.0
2013-08-27 12:58:32,334.0
2013-08-27 12:58:37,336.0
2013-08-27 12:58:42,335.0
2013-08-27 12:58:47,335.0
2013-08-27 12:58:52,332.0
2013-08-27 12:58:57,321.0
2013-08-27 12:59:02,324.0
2013-08-27 12:59:07,322.0
2013-08-27 12:59:12,320.0
2013-08-27 12:59:17,333.0
2013-08-27 12:59:22,346.0
2013-08-27 12:59:27,343.0
2013-08-27 12:59:32,337.0
2013-08-27 12:59:37,343.0
2013-08-27 12:59:42,336.0
2013-08-27 12:59:47,336.0
2013-08-27 12:59:52,335.0
2013-08-27 12:59:57,327.0
2013-08-27 13:00:02,336.0
2013-08-27 13:00:07,340.0
2013-08-27 13:00:12,339.0
2013-08-27 13:00:17,341.0
2013-08-27 13:00:22,340.0
2013-08-27 13:00:27,336.0
2013-08-27 13:00:32,327.0
2013-08-27 13:00:37,327.0
2013-08-27 13:00:42,332.0
2013-08-27 13:00:47,335.0
2013-08-27 13:00:52,331.0
2013-08-27 13:00:57,332.0
2013-08-27 13:01:02,327.0
2013-08-27 13:01:07,323.0
2013-08-27 13:01:12,327.0
2013-08-27 13:01:17,319.0
2013-08-27 13:01:22,327.0
2013-08-27 13:01:27,320.0
2013-08-27 13:01:32,327.0
2013-08-27 13:01:37,319.0
2013-08-27 13:01:42,328.0
2013-08-27 13:01:47,328.0
2013-08-27 13:01:52,331.0
2013-08-27 13:01:57,328.0
2013-08-27 13:02:02,323.0
2013-08-27 13:02:07,321.0
2013-08-27 13:02:12,320.0
2013-08-27 13:02:17,320.0
2013-08-27 13:02:22,319.0
2013-08-27 13:02:27,315.0
2013-08-27 13:02:32,304.0
2013-08-27 13:02:37,311.0
2013-08-27 13:02:42,319.0
2013-08-27 13:02:47,320.0
2013-08-27 13:02:52,330.0
2013-08-27 13:02:57,331.0
2013-08-27 13:03:02,320.0
2013-08-27 13:03:07,319.0
2013-08-27 13:03:12,320.0
2013-08-27 13:03:17,317.0
2013-08-27 13:03:22,325.0
2013-08-27 13:03:27,324.0
2013-08-27 13:03:32,319.0
2013-08-27 13:03:37,319.0
2013-08-27 13:03:42,335.0
2013-08-27 13:03:47,335.0
2013-08-27 13:03:52,340.0
